timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,105.804,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metpen3nzo2h
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,116.229,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,107.982,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,84.66,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,101.399,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,91.72,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,94.052,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metspzyvin2h
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,177.874,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metw3lzhkx2x
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,103.961,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metw3lzhkx2x
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,134.264,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metw3lzhkx2x
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,123.826,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metw3lzhkx2x
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,106.827,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metzgobow32m
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,93.385,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metzgobow32m
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,131.428,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metzgobow32m
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,106.321,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3metzgobow32m
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,110.884,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3meu4rsygop2l
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,89.205,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3meu4rsygop2l
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,87.124,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3meu4rsygop2l
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,103.666,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3meu4rsygop2l
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,104.162,0,,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3meu4rsygop2l
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,100.639,0,,at://did:plc:a743terw4vdedppch7cjngyc/app.bsky.feed.post/3metzfkvdqi2y
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,97.234,0,,at://did:plc:a743terw4vdedppch7cjngyc/app.bsky.feed.post/3metzfkvdqi2y
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,83.151,0,,at://did:plc:a743terw4vdedppch7cjngyc/app.bsky.feed.post/3metzfkvdqi2y
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,93.279,0,,at://did:plc:a743terw4vdedppch7cjngyc/app.bsky.feed.post/3metzfkvdqi2y
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,331.7,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,114.047,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,92.703,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,87.234,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,104.33,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,103.824,0,,at://did:plc:aso4pfoovcehcts4thge6cv4/app.bsky.feed.post/3mettybujkc2l
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,118.894,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett56hiws2v
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,76.782,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett56hiws2v
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,87.709,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett56hiws2v
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,99.492,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett56hiws2v
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,115.176,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett5u7kes2v
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,80.45,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett5u7kes2v
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,84.751,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett5u7kes2v
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,101.191,0,,at://did:plc:awc4t4hq4skjro5iwmbal2rd/app.bsky.feed.post/3mett5u7kes2v
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,94.759,0,,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3metvt4wlec2r
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,91.287,0,,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3metvt4wlec2r
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,88.207,0,,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3metvt4wlec2r
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,139.568,0,,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3metvt4wlec2r
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,126.602,0,,at://did:plc:azgyqygl4zfymvfoykv7xp4q/app.bsky.feed.post/3metrppbvdc2j
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,93.502,0,,at://did:plc:azgyqygl4zfymvfoykv7xp4q/app.bsky.feed.post/3metrppbvdc2j
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,96.007,0,,at://did:plc:azgyqygl4zfymvfoykv7xp4q/app.bsky.feed.post/3metrppbvdc2j
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,107.371,0,,at://did:plc:azgyqygl4zfymvfoykv7xp4q/app.bsky.feed.post/3metrppbvdc2j
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,99.356,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mespgopr5s2x
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,102.407,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mespgopr5s2x
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,97.492,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mespgopr5s2x
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,117.063,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mespgopr5s2x
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,118.428,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesqhei5j22x
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,99.691,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesqhei5j22x
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,93.945,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesqhei5j22x
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,99.52,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesqhei5j22x
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,99.202,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesr3hs2js2x
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,100.562,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesr3hs2js2x
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,120.799,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesr3hs2js2x
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,124.325,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesr3hs2js2x
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,102.647,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3messohx4mc2s
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,103.782,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3messohx4mc2s
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,141.058,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3messohx4mc2s
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,115.963,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3messohx4mc2s
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,95.649,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesuswarqs2s
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,94.487,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesuswarqs2s
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,94.556,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesuswarqs2s
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,101.17,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesuswarqs2s
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,98.299,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesvmndphc2s
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,99.721,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesvmndphc2s
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,86.6,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesvmndphc2s
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,92.948,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesvmndphc2s
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,100.513,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesxbfkosk2s
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,84.186,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesxbfkosk2s
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,96.19,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesxbfkosk2s
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,98.77,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mesxbfkosk2s
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,114.404,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4gdrv5k2g
2026-04-02T14:57:46Z,app.bsky.feed.getLikes,200,102.832,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4gdrv5k2g
2026-04-02T14:57:46Z,app.bsky.feed.getQuotes,200,101.656,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4gdrv5k2g
2026-04-02T14:57:46Z,app.bsky.feed.getRepostedBy,200,104.522,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4gdrv5k2g
2026-04-02T14:57:46Z,app.bsky.feed.getPostThread,200,116.046,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4gdrv5k2g
2026-04-02T14:57:58Z,app.bsky.feed.getPosts,200,108.57,0,,
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,87.704,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4kvgkqs2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,86.818,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4kvgkqs2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,94.053,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4kvgkqs2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,94.486,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met4kvgkqs2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,107.564,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met56wipus2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,90.03,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met56wipus2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,87.364,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met56wipus2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,111.981,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met56wipus2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,99.074,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,100.555,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,118.627,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,102.402,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,107.119,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,217.877,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,98.8,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,101.417,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,100.338,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,106.218,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,104.953,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,102.767,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3met7gtmooo2y
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,90.542,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metb7mss6c2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,87.494,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metb7mss6c2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,94.515,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metb7mss6c2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,97.751,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metb7mss6c2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,141.871,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metbnwculs2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,88.938,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metbnwculs2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,130.133,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metbnwculs2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,114.864,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metbnwculs2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,150.873,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metce4tbzk2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,109.686,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metce4tbzk2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,123.59,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metce4tbzk2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,174.375,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metce4tbzk2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,108.674,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metce4tbzk2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,111.869,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdxqwoa724
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,99.788,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdxqwoa724
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,87.644,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdxqwoa724
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,130.433,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdxqwoa724
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,111.173,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdzbq2q22g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,91.084,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdzbq2q22g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,88.725,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdzbq2q22g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,121.973,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metdzbq2q22g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,109.278,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3meteuqmm3c2g
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,117.627,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3meteuqmm3c2g
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,118.637,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3meteuqmm3c2g
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,97.905,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3meteuqmm3c2g
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,108.764,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metjisesyz2c
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,188.667,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metjisesyz2c
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,93.657,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metjisesyz2c
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,118.264,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metjisesyz2c
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,94.408,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metpuvorod2k
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,99.638,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metpuvorod2k
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,99.54,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metpuvorod2k
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,94.259,0,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3metpuvorod2k
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,95.172,0,,at://did:plc:bdmbqa5qaiskxmzqxcsb2xit/app.bsky.feed.post/3metpm4vaec2x
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,98.682,0,,at://did:plc:bdmbqa5qaiskxmzqxcsb2xit/app.bsky.feed.post/3metpm4vaec2x
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,89.69,0,,at://did:plc:bdmbqa5qaiskxmzqxcsb2xit/app.bsky.feed.post/3metpm4vaec2x
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,93.561,0,,at://did:plc:bdmbqa5qaiskxmzqxcsb2xit/app.bsky.feed.post/3metpm4vaec2x
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,99.9,0,,at://did:plc:bfjcgcghofqjzg4rslqzexz2/app.bsky.feed.post/3metoemdqu22h
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,114.454,0,,at://did:plc:bfjcgcghofqjzg4rslqzexz2/app.bsky.feed.post/3metoemdqu22h
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,92.884,0,,at://did:plc:bfjcgcghofqjzg4rslqzexz2/app.bsky.feed.post/3metoemdqu22h
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,102.714,0,,at://did:plc:bfjcgcghofqjzg4rslqzexz2/app.bsky.feed.post/3metoemdqu22h
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,108.874,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metl7ktpf22p
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,96.822,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metl7ktpf22p
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,91.184,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metl7ktpf22p
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,110.747,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metl7ktpf22p
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,97.047,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metldzbwo22p
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,94.449,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metldzbwo22p
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,105.317,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metldzbwo22p
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,104.18,0,,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3metldzbwo22p
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,103.017,0,,at://did:plc:c664uf6goqkggs6wtrpcibcy/app.bsky.feed.post/3metxb7lo5c2h
2026-04-02T14:57:58Z,app.bsky.feed.getQuotes,200,96.688,0,,at://did:plc:c664uf6goqkggs6wtrpcibcy/app.bsky.feed.post/3metxb7lo5c2h
2026-04-02T14:57:58Z,app.bsky.feed.getRepostedBy,200,93.755,0,,at://did:plc:c664uf6goqkggs6wtrpcibcy/app.bsky.feed.post/3metxb7lo5c2h
2026-04-02T14:57:58Z,app.bsky.feed.getPostThread,200,109.624,0,,at://did:plc:c664uf6goqkggs6wtrpcibcy/app.bsky.feed.post/3metxb7lo5c2h
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,103.53,0,,at://did:plc:catkemwdohxcbq6dx7wxxjfn/app.bsky.feed.post/3metu56i6ls2j
2026-04-02T14:57:58Z,app.bsky.feed.getLikes,200,174.107,0,,at://did:plc:catkemwdohxcbq6dx7wxxjfn/app.bsky.feed.post/3metu56i6ls2j
