timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-04-04T22:37:00Z,app.bsky.actor.getProfiles,200,86.269,0,,
2026-04-04T22:37:00Z,app.bsky.actor.getProfiles,200,93.532,0,,
2026-04-04T22:37:00Z,app.bsky.actor.getProfiles,200,91.48,0,,
2026-04-04T22:37:00Z,app.bsky.actor.getProfiles,200,88.234,0,,
2026-04-04T22:37:00Z,app.bsky.actor.getProfiles,200,85.573,0,,
2026-04-04T22:37:01Z,app.bsky.actor.getProfiles,200,85.358,0,,
2026-04-04T22:37:01Z,app.bsky.actor.getProfiles,200,87.995,0,,
2026-04-04T22:37:01Z,app.bsky.actor.getProfiles,200,90.238,0,,
2026-04-04T22:37:01Z,app.bsky.actor.getProfiles,200,85.026,0,,
2026-04-04T22:37:02Z,app.bsky.actor.getProfiles,200,101.247,0,,
2026-04-04T22:37:02Z,app.bsky.actor.getProfiles,200,89.276,0,,
2026-04-04T22:37:02Z,app.bsky.actor.getProfiles,200,86.119,0,,
2026-04-04T22:37:02Z,app.bsky.actor.getProfiles,200,89.126,0,,
2026-04-04T22:37:02Z,app.bsky.actor.getProfiles,200,85.843,0,,
2026-04-04T22:37:03Z,app.bsky.actor.getProfiles,200,92.606,0,,
2026-04-04T22:37:03Z,app.bsky.actor.getProfiles,200,96.843,0,,
2026-04-04T22:37:03Z,app.bsky.actor.getProfiles,200,105.191,0,,
2026-04-04T22:37:03Z,app.bsky.actor.getProfiles,200,92.161,0,,
2026-04-04T22:37:03Z,app.bsky.actor.getProfiles,200,92.166,0,,
2026-04-04T22:37:04Z,app.bsky.actor.getProfiles,200,89.072,0,,
2026-04-04T22:37:04Z,app.bsky.actor.getProfiles,200,88.16,0,,
2026-04-04T22:37:04Z,app.bsky.actor.getProfiles,200,91.03,0,,
2026-04-04T22:37:04Z,app.bsky.actor.getProfiles,200,89.096,0,,
2026-04-04T22:37:05Z,app.bsky.actor.getProfiles,200,114.574,0,,
2026-04-04T22:37:05Z,app.bsky.actor.getProfiles,200,134.126,0,,
2026-04-04T22:37:05Z,app.bsky.actor.getProfiles,200,89.883,0,,
2026-04-04T22:37:05Z,app.bsky.actor.getProfiles,200,94.203,0,,
2026-04-04T22:37:06Z,app.bsky.actor.getProfiles,200,95.605,0,,
2026-04-04T22:37:06Z,app.bsky.actor.getProfiles,200,86.641,0,,
2026-04-04T22:37:06Z,app.bsky.actor.getProfiles,200,92.147,0,,
2026-04-04T22:37:06Z,app.bsky.actor.getProfiles,200,94.76,0,,
2026-04-04T22:37:07Z,app.bsky.actor.getProfiles,200,105.333,0,,
2026-04-04T22:37:07Z,app.bsky.actor.getProfiles,200,85.123,0,,
2026-04-04T22:37:07Z,app.bsky.actor.getProfiles,200,93.853,0,,
2026-04-04T22:37:08Z,app.bsky.actor.getProfiles,200,87.956,0,,
2026-04-04T22:37:08Z,app.bsky.actor.getProfiles,200,125.405,0,,
2026-04-04T22:37:08Z,app.bsky.actor.getProfiles,200,87.294,0,,
2026-04-04T22:37:08Z,app.bsky.actor.getProfiles,200,85.118,0,,
2026-04-04T22:37:09Z,app.bsky.actor.getProfiles,200,87.018,0,,
2026-04-04T22:37:09Z,app.bsky.actor.getProfiles,200,88.374,0,,
2026-04-04T22:37:09Z,app.bsky.actor.getProfiles,200,84.191,0,,
2026-04-04T22:37:09Z,app.bsky.actor.getProfiles,200,97.746,0,,
2026-04-04T22:37:10Z,app.bsky.actor.getProfiles,200,87.257,0,,
2026-04-04T22:37:10Z,app.bsky.actor.getProfiles,200,84.867,0,,
2026-04-04T22:37:10Z,app.bsky.actor.getProfiles,200,85.06,0,,
2026-04-04T22:37:10Z,app.bsky.actor.getProfiles,200,87.604,0,,
2026-04-04T22:37:10Z,app.bsky.actor.getProfiles,200,87.596,0,,
2026-04-04T22:37:11Z,app.bsky.actor.getProfiles,200,89.198,0,,
2026-04-04T22:37:11Z,app.bsky.actor.getProfiles,200,88.913,0,,
2026-04-04T22:37:11Z,app.bsky.actor.getProfiles,200,91.199,0,,
2026-04-04T22:37:11Z,app.bsky.actor.getProfiles,200,91.627,0,,
2026-04-04T22:37:12Z,app.bsky.actor.getProfiles,200,90.755,0,,
2026-04-04T22:37:12Z,app.bsky.actor.getProfiles,200,95.011,0,,
2026-04-04T22:37:12Z,app.bsky.actor.getProfiles,200,91.528,0,,
2026-04-04T22:37:12Z,app.bsky.actor.getProfiles,200,95.553,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,93.131,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,97.819,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,91.56,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,94.477,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,92.773,0,,
2026-04-04T22:37:13Z,app.bsky.actor.getProfiles,200,118.945,0,,
2026-04-04T22:37:14Z,app.bsky.actor.getProfiles,200,109.528,0,,
2026-04-04T22:37:14Z,app.bsky.actor.getProfiles,200,97.525,0,,
2026-04-04T22:37:14Z,app.bsky.actor.getProfiles,200,101.573,0,,
2026-04-04T22:37:15Z,app.bsky.actor.getProfiles,200,102.724,0,,
2026-04-04T22:37:15Z,app.bsky.actor.getProfiles,200,90.651,0,,
2026-04-04T22:37:15Z,app.bsky.actor.getProfiles,200,106.788,0,,
2026-04-04T22:37:16Z,app.bsky.actor.getProfiles,200,133.997,0,,
2026-04-04T22:37:16Z,app.bsky.actor.getProfiles,200,97.192,0,,
2026-04-04T22:37:16Z,app.bsky.actor.getProfiles,200,90.81,0,,
2026-04-04T22:37:16Z,app.bsky.actor.getProfiles,200,96.222,0,,
2026-04-04T22:37:16Z,app.bsky.actor.getProfiles,200,94.661,0,,
2026-04-04T22:37:17Z,app.bsky.actor.getProfiles,200,104.967,0,,
2026-04-04T22:37:17Z,app.bsky.actor.getProfiles,200,89.266,0,,
2026-04-04T22:37:17Z,app.bsky.actor.getProfiles,200,88.615,0,,
2026-04-04T22:37:17Z,app.bsky.actor.getProfiles,200,92.438,0,,
2026-04-04T22:37:18Z,app.bsky.actor.getProfiles,200,99.983,0,,
2026-04-04T22:37:18Z,app.bsky.actor.getProfiles,200,89.295,0,,
2026-04-04T22:37:18Z,app.bsky.actor.getProfiles,200,121.87,0,,
2026-04-04T22:37:19Z,app.bsky.actor.getProfiles,200,89.567,0,,
2026-04-04T22:37:19Z,app.bsky.actor.getProfiles,200,97.265,0,,
2026-04-04T22:37:19Z,app.bsky.actor.getProfiles,200,116.81,0,,
2026-04-04T22:37:19Z,app.bsky.actor.getProfiles,200,103.358,0,,
2026-04-04T22:37:20Z,app.bsky.actor.getProfiles,200,94.671,0,,
2026-04-04T22:37:20Z,app.bsky.actor.getProfiles,200,89.656,0,,
2026-04-04T22:37:20Z,app.bsky.actor.getProfiles,200,98.114,0,,
2026-04-04T22:37:20Z,app.bsky.actor.getProfiles,200,101.32,0,,
2026-04-04T22:37:21Z,app.bsky.actor.getProfiles,200,106.105,0,,
2026-04-04T22:37:21Z,app.bsky.actor.getProfiles,200,99.132,0,,
2026-04-04T22:37:21Z,app.bsky.actor.getProfiles,200,98.948,0,,
2026-04-04T22:37:21Z,app.bsky.actor.getProfiles,200,99.939,0,,
2026-04-04T22:37:22Z,app.bsky.actor.getProfiles,200,99.866,0,,
2026-04-04T22:37:22Z,app.bsky.actor.getProfiles,200,123.786,0,,
2026-04-04T22:37:22Z,app.bsky.actor.getProfiles,200,120.024,0,,
2026-04-04T22:37:22Z,app.bsky.actor.getProfiles,200,93.983,0,,
2026-04-04T22:37:23Z,app.bsky.actor.getProfiles,200,95.455,0,,
2026-04-04T22:37:23Z,app.bsky.actor.getProfiles,200,115.964,0,,
2026-04-04T22:37:23Z,app.bsky.actor.getProfiles,200,102.278,0,,
2026-04-04T22:37:23Z,app.bsky.actor.getProfiles,200,101.037,0,,
2026-04-04T22:37:24Z,app.bsky.actor.getProfiles,200,105.943,0,,
2026-04-04T22:37:24Z,app.bsky.actor.getProfiles,200,100.536,0,,
2026-04-04T22:37:24Z,app.bsky.actor.getProfiles,200,95.138,0,,
2026-04-04T22:37:24Z,app.bsky.actor.getProfiles,200,121.805,0,,
2026-04-04T22:37:25Z,app.bsky.actor.getProfiles,200,93.425,0,,
2026-04-04T22:37:25Z,app.bsky.actor.getProfiles,200,94.117,0,,
2026-04-04T22:37:25Z,app.bsky.actor.getProfiles,200,94.016,0,,
2026-04-04T22:37:25Z,app.bsky.actor.getProfiles,200,91.277,0,,
2026-04-04T22:37:26Z,app.bsky.actor.getProfiles,200,127.27,0,,
2026-04-04T22:37:26Z,app.bsky.actor.getProfiles,200,97.295,0,,
2026-04-04T22:37:26Z,app.bsky.actor.getProfiles,200,120.163,0,,
2026-04-04T22:37:26Z,app.bsky.actor.getProfiles,200,93.723,0,,
2026-04-04T22:37:27Z,app.bsky.actor.getProfiles,200,108.355,0,,
2026-04-04T22:37:27Z,app.bsky.actor.getProfiles,200,95.499,0,,
2026-04-04T22:37:27Z,app.bsky.actor.getProfiles,200,90.263,0,,
2026-04-04T22:37:28Z,app.bsky.actor.getProfiles,200,101.62,0,,
2026-04-04T22:37:28Z,app.bsky.actor.getProfiles,200,92.611,0,,
2026-04-04T22:37:28Z,app.bsky.actor.getProfiles,200,102.77,0,,
2026-04-04T22:37:28Z,app.bsky.actor.getProfiles,200,108.902,0,,
2026-04-04T22:37:29Z,app.bsky.actor.getProfiles,200,104.115,0,,
2026-04-04T22:37:29Z,app.bsky.actor.getProfiles,200,163.808,0,,
2026-04-04T22:37:29Z,app.bsky.actor.getProfiles,200,98.003,0,,
2026-04-04T22:37:30Z,app.bsky.actor.getProfiles,200,97.351,0,,
2026-04-04T22:37:30Z,app.bsky.actor.getProfiles,200,93.536,0,,
2026-04-04T22:37:30Z,app.bsky.actor.getProfiles,200,129.794,0,,
2026-04-04T22:37:30Z,app.bsky.actor.getProfiles,200,100.256,0,,
2026-04-04T22:37:31Z,app.bsky.actor.getProfiles,200,91.176,0,,
2026-04-04T22:37:31Z,app.bsky.actor.getProfiles,200,90.08,0,,
2026-04-04T22:37:31Z,app.bsky.actor.getProfiles,200,88.191,0,,
2026-04-04T22:37:31Z,app.bsky.actor.getProfiles,200,97.505,0,,
2026-04-04T22:37:32Z,app.bsky.actor.getProfiles,200,98.965,0,,
2026-04-04T22:37:32Z,app.bsky.actor.getProfiles,200,133.711,0,,
2026-04-04T22:37:32Z,app.bsky.actor.getProfiles,200,112.107,0,,
2026-04-04T22:37:33Z,app.bsky.actor.getProfiles,200,104.948,0,,
2026-04-04T22:37:33Z,app.bsky.actor.getProfiles,200,96.812,0,,
2026-04-04T22:37:33Z,app.bsky.actor.getProfiles,200,112.134,0,,
2026-04-04T22:37:33Z,app.bsky.actor.getProfiles,200,135.532,0,,
2026-04-04T22:37:34Z,app.bsky.actor.getProfiles,200,94.69,0,,
2026-04-04T22:37:34Z,app.bsky.actor.getProfiles,200,95.252,0,,
2026-04-04T22:37:34Z,app.bsky.actor.getProfiles,200,91.668,0,,
2026-04-04T22:37:35Z,app.bsky.actor.getProfiles,200,93.793,0,,
2026-04-04T22:37:35Z,app.bsky.actor.getProfiles,200,101.215,0,,
2026-04-04T22:37:35Z,app.bsky.actor.getProfiles,200,89.722,0,,
2026-04-04T22:37:35Z,app.bsky.actor.getProfiles,200,97.535,0,,
2026-04-04T22:37:36Z,app.bsky.actor.getProfiles,200,92.425,0,,
